Timestamp,season,period,period_type,solar_efficiency,demand,start_battery_level,end_battery_level,solar_generation,from_solar,from_battery,from_grid,to_battery,to_grid,ELEC generation,ELEC delivery,ELEC other,generation credit,delivery credit,bonus credit,ELEC generation cost,ELEC generation credit,ELEC delivery cost,ELEC delivery credit,ELEC bonus credit,ELEC other cost,ELEC grid cost,month,hour,day,yyyymm,ymd
2031-07-17 11:00:00,summer,summer off peak,off peak,0.9762387238338601,1.2559,18.254711732470764,22.512608044684406,5.513796312213642,1.2559,0.0,0.0,4.257896312213642,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05313,0.01166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129848942766573,7,11,18,2025-07,2025-07-18
2031-07-17 12:00:00,summer,summer off peak,off peak,0.9762387238338601,8.305099,22.512608044684406,20.01808192894354,5.810572884259136,5.810572884259136,2.4945261157408645,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05204,0.01227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053587254138205,7,12,18,2025-07,2025-07-18
2031-07-17 13:00:00,summer,summer off peak,off peak,0.9762387238338601,8.6085,20.01808192894354,17.212344903412006,5.802762974468465,5.802762974468465,2.805737025531535,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05047,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201672475818619,7,13,18,2025-07,2025-07-18
2031-07-17 14:00:00,summer,summer off peak,off peak,0.9762387238338601,4.9416,17.212344903412006,17.753301576462963,5.482556673050958,4.9416,0.0,0.0,0.5409566730509576,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05062,0.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119166761346675,7,14,18,2025-07,2025-07-18
2031-07-17 15:00:00,summer,summer part peak,part peak,0.9762387238338601,0.8736,17.753301576462963,21.753085285841593,4.87338370937863,0.8736,0.0,0.0,3.99978370937863,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.05361,0.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48904341172639715,7,15,18,2025-07,2025-07-18
2031-07-17 16:00:00,summer,summer peak,peak,0.9762387238338601,1.1156,21.753085285841593,24.573679820339716,3.936194534498124,1.1156,0.0,0.0,2.820594534498124,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.06055,0.04066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530237747777292,7,16,18,2025-07,2025-07-18
2031-07-17 17:00:00,summer,summer peak,peak,0.9762387238338601,1.4118,24.573679820339716,25.856298698121172,2.694418877781454,1.4118,0.0,0.0,1.282618877781454,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.07438,0.20642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079507856965936,7,17,18,2025-07,2025-07-18
2031-07-17 18:00:00,summer,summer peak,peak,0.9762387238338601,0.9692,25.856298698121172,26.19135363316321,1.304254935042037,0.9692,0.0,0.0,0.335054935042037,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.08025,0.21946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741081608564517,7,18,18,2025-07,2025-07-18
2031-07-17 19:00:00,summer,summer peak,peak,0.9762387238338601,1.0476,26.19135363316321,25.41710047583669,0.2733468426734808,0.2733468426734808,0.7742531573265192,0.0,0.0,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.45834,0.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010287795420843,7,19,18,2025-07,2025-07-18
2031-07-17 20:00:00,summer,summer peak,peak,0.9762387238338601,1.0159,25.41710047583669,24.401200475836692,0.0,0.0,1.0159,0.0,0.0,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.17934,0.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767899361748792,7,20,18,2025-07,2025-07-18
2031-07-17 21:00:00,summer,summer part peak,part peak,0.9762387238338601,0.9274,24.401200475836692,23.473800475836693,0.0,0.0,0.9274,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.0746,0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191607830071665,7,21,18,2025-07,2025-07-18
2031-07-17 22:00:00,summer,summer part peak,part peak,0.9762387238338601,0.5626,23.473800475836693,22.911200475836694,0.0,0.0,0.5626,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.0754,0.01909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494485283570395,7,22,18,2025-07,2025-07-18
2031-07-17 23:00:00,summer,summer part peak,part peak,0.9762387238338601,0.7878,22.911200475836694,22.123400475836693,0.0,0.0,0.7878,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.06359,0.00786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44101236236041164,7,23,18,2025-07,2025-07-18
2031-07-18 00:00:00,summer,summer off peak,off peak,0.9762387238338601,1.3698,22.123400475836693,20.75360047583669,0.0,0.0,1.3698,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.06733,0.00659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685776798950275,7,0,19,2025-07,2025-07-19
2031-07-18 01:00:00,summer,summer off peak,off peak,0.9762387238338601,1.2146,20.75360047583669,19.53900047583669,0.0,0.0,1.2146,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05794,0.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928270185432182,7,1,19,2025-07,2025-07-19
2031-07-18 02:00:00,summer,summer off peak,off peak,0.9762387238338601,1.3234,19.53900047583669,18.21560047583669,0.0,0.0,1.3234,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05805,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459305749547959,7,2,19,2025-07,2025-07-19
2031-07-18 03:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0831,18.21560047583669,17.132500475836693,0.0,0.0,1.0831,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05796,0.00533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286439517406222,7,3,19,2025-07,2025-07-19
2031-07-18 04:00:00,summer,summer off peak,off peak,0.9762387238338601,1.006999,17.132500475836693,16.125501475836693,0.0,0.0,1.006999,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05829,0.00539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49150025921785134,7,4,19,2025-07,2025-07-19
2031-07-18 05:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0519,16.125501475836693,15.073601475836693,0.0,0.0,1.0519,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05838,0.00542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134157260049492,7,5,19,2025-07,2025-07-19
2031-07-18 06:00:00,summer,summer off peak,off peak,0.9762387238338601,1.044999,15.073601475836693,14.028602475836692,0.0,0.0,1.044999,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05872,0.00555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100474572292479,7,6,19,2025-07,2025-07-19
2031-07-18 07:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1456,14.028602475836692,12.883002475836692,0.0,0.0,1.1456,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.0604,0.00641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591492116277876,7,7,19,2025-07,2025-07-19
2031-07-18 08:00:00,summer,summer off peak,off peak,0.9762387238338601,1.2298,12.883002475836692,11.653202475836693,0.0,0.0,1.2298,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05745,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002458977477769,7,8,19,2025-07,2025-07-19
2031-07-18 09:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1254,11.653202475836693,10.527802475836694,0.0,0.0,1.1254,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.0572,0.00977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492899116322557,7,9,19,2025-07,2025-07-19
2031-07-18 10:00:00,summer,summer off peak,off peak,0.9762387238338601,2.1862,10.527802475836694,13.121267267727273,4.779664791890579,2.1862,0.0,0.0,2.5934647918905793,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05587,0.01005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670495866451373,7,10,19,2025-07,2025-07-19
2031-07-18 11:00:00,summer,summer off peak,off peak,0.9762387238338601,1.279,13.121267267727273,17.30139421140622,5.459126943678946,1.279,0.0,0.0,4.180126943678946,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05313,0.01166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242596383309534,7,11,19,2025-07,2025-07-19
2031-07-18 12:00:00,summer,summer off peak,off peak,0.9762387238338601,1.4261,17.30139421140622,21.693677005456024,5.818382794049806,1.4261,0.0,0.0,4.392282794049806,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05204,0.01227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960568180013861,7,12,19,2025-07,2025-07-19
2031-07-18 13:00:00,summer,summer off peak,off peak,0.9762387238338601,0.8559,21.693677005456024,26.687399438668514,5.84962243321249,0.8559,0.0,0.0,4.99372243321249,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05047,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775123099879835,7,13,19,2025-07,2025-07-19
2031-07-18 14:00:00,summer,summer off peak,off peak,0.9762387238338601,0.504,26.687399438668514,30.0,5.552845861166997,0.504,0.0,0.0,3.312600561331486,1.7362452998355113,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05062,0.01712,0.0,0.0,0.08788873707767358,0.0,0.029724519533183953,0.0,0.0,0.24599441573010208,7,14,19,2025-07,2025-07-19
2031-07-18 15:00:00,summer,summer part peak,part peak,0.9762387238338601,0.4544,30.0,30.0,4.943672897494667,0.4544,0.0,0.0,0.0,4.489272897494668,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.05361,0.0259,0.0,0.0,0.24066992003468912,0.0,0.1162721680451119,0.0,0.0,0.2543742288100673,7,15,19,2025-07,2025-07-19
2031-07-18 16:00:00,summer,summer peak,peak,0.9762387238338601,0.9622,30.0,30.0,3.99086390303282,0.9622,0.0,0.0,0.0,3.02866390303282,0.4005873480656486,0.292288693272576,0.07175624153890817,0.06055,0.04066,0.0,0.0,0.18338559932863724,0.0,0.12314547429731447,0.0,0.0,0.7357291825843773,7,16,19,2025-07,2025-07-19
2031-07-18 17:00:00,summer,summer peak,peak,0.9762387238338601,1.0165,30.0,30.0,2.733468426734808,1.0165,0.0,0.0,0.0,1.7169684267348082,0.4005873480656486,0.292288693272576,0.07175624153890817,0.07438,0.20642,0.0,0.0,0.12770811158053505,0.0,0.3544166226465991,0.0,0.0,0.7772487155446055,7,17,19,2025-07,2025-07-19
2031-07-18 18:00:00,summer,summer peak,peak,0.9762387238338601,0.7852,30.0,30.0,1.3198747546233787,0.7852,0.0,0.0,0.0,0.5346747546233787,0.4005873480656486,0.292288693272576,0.07175624153890817,0.08025,0.21946,0.0,0.0,0.04290764905852614,0.0,0.11733972164964668,0.0,0.0,0.6003892685151246,7,18,19,2025-07,2025-07-19
2031-07-18 19:00:00,summer,summer peak,peak,0.9762387238338601,1.5844,30.0,28.68894684267348,0.2733468426734808,0.2733468426734808,1.3110531573265192,0.0,0.0,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.45834,0.12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114833889905292,7,19,19,2025-07,2025-07-19
2031-07-18 20:00:00,summer,summer peak,peak,0.9762387238338601,0.8426,28.68894684267348,27.84634684267348,0.0,0.0,0.8426,0.0,0.0,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.17934,0.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644279161552272,7,20,19,2025-07,2025-07-19
2031-07-18 21:00:00,summer,summer part peak,part peak,0.9762387238338601,0.5882,27.84634684267348,27.25814684267348,0.0,0.0,0.5882,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.0746,0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927579530387674,7,21,19,2025-07,2025-07-19
2031-07-18 22:00:00,summer,summer part peak,part peak,0.9762387238338601,0.4607,27.25814684267348,26.79744684267348,0.0,0.0,0.4607,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.0754,0.01909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25790098418309426,7,22,19,2025-07,2025-07-19
2031-07-18 23:00:00,summer,summer part peak,part peak,0.9762387238338601,0.8335,26.79744684267348,25.96394684267348,0.0,0.0,0.8335,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.06359,0.00786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665953338758608,7,23,19,2025-07,2025-07-19
2031-07-19 00:00:00,summer,summer off peak,off peak,0.9762387238338601,1.6921,25.96394684267348,24.27184684267348,0.0,0.0,1.6921,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.06025,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258872040811621,7,0,20,2025-07,2025-07-20
2031-07-19 01:00:00,summer,summer off peak,off peak,0.9762387238338601,1.4373,24.27184684267348,22.83454684267348,0.0,0.0,1.4373,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05985,0.00572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015233605731661,7,1,20,2025-07,2025-07-20
2031-07-19 02:00:00,summer,summer off peak,off peak,0.9762387238338601,1.5259,22.83454684267348,21.30864684267348,0.0,0.0,1.5259,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05851,0.00542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447676169892119,7,2,20,2025-07,2025-07-20
2031-07-19 03:00:00,summer,summer off peak,off peak,0.9762387238338601,1.2498,21.30864684267348,20.05884684267348,0.0,0.0,1.2498,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.06038,0.00565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100075809116698,7,3,20,2025-07,2025-07-20
2031-07-19 04:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0011,20.05884684267348,19.057746842673478,0.0,0.0,1.0011,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05937,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48862105076866114,7,4,20,2025-07,2025-07-20
2031-07-19 05:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0604,19.057746842673478,17.997346842673476,0.0,0.0,1.0604,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05793,0.00533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175644413496037,7,5,20,2025-07,2025-07-20
2031-07-19 06:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0408,17.997346842673476,16.956546842673475,0.0,0.0,1.0408,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05762,0.00532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079979918489885,7,6,20,2025-07,2025-07-20
2031-07-19 07:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1018,16.956546842673475,15.854746842673475,0.0,0.0,1.1018,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.02468,0.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377711254988621,7,7,20,2025-07,2025-07-20
2031-07-19 08:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1368,15.854746842673475,14.717946842673474,0.0,0.0,1.1368,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.01927,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548540710356747,7,8,20,2025-07,2025-07-20
2031-07-19 09:00:00,summer,summer off peak,off peak,0.9762387238338601,1.012699,14.717946842673474,13.705247842673474,0.0,0.0,1.012699,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.02022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49428233891956086,7,9,20,2025-07,2025-07-20
2031-07-19 10:00:00,summer,summer off peak,off peak,0.9762387238338601,2.1292,13.705247842673474,16.41038200309875,4.834334160425275,2.1292,0.0,0.0,2.705134160425275,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.01986,0.00304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392287896280425,7,10,20,2025-07,2025-07-20
2031-07-19 11:00:00,summer,summer off peak,off peak,0.9762387238338601,1.4809,16.41038200309875,20.48232786426575,5.552845861166997,1.4809,0.0,0.0,4.071945861166997,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.01962,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228038298704529,7,11,20,2025-07,2025-07-20
2031-07-19 12:00:00,summer,summer off peak,off peak,0.9762387238338601,8.6655,20.48232786426575,17.721119666012935,5.904291801747186,5.904291801747186,2.761208198252814,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.01923,0.00339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229493272835713,7,12,20,2025-07,2025-07-20
2031-07-19 13:00:00,summer,summer off peak,off peak,0.9762387238338601,6.4046,17.721119666012935,17.244241197132133,5.927721531119198,5.927721531119198,0.4768784688808019,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.02182,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125983799573436,7,13,20,2025-07,2025-07-20
2031-07-19 14:00:00,summer,summer off peak,off peak,0.9762387238338601,0.5991,17.244241197132133,22.260466336624496,5.615325139492364,0.5991,0.0,0.0,5.016225139492364,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.02267,0.00608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292411219174413,7,14,20,2025-07,2025-07-20
2031-07-19 15:00:00,summer,summer part peak,part peak,0.9762387238338601,0.3791,22.260466336624496,26.87189869286319,4.990532356238693,0.3791,0.0,0.0,4.6114323562386925,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.01993,0.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222110506579345,7,15,20,2025-07,2025-07-20
2031-07-19 16:00:00,summer,summer peak,peak,0.9762387238338601,1.5319,26.87189869286319,29.362102235058693,4.022103542195504,1.5319,0.0,0.0,2.4902035421955038,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.02134,0.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713401941394799,7,16,20,2025-07,2025-07-20
2031-07-19 17:00:00,summer,summer peak,peak,0.9762387238338601,1.5911,29.362102235058693,30.0,2.74908824631615,1.5911,0.0,0.0,0.6378977649413073,0.5200904813748428,0.4005873480656486,0.292288693272576,0.07175624153890817,0.04593,0.18351,0.0,0.0,0.02388775580954653,0.0,0.0954418042370974,0.0,0.0,1.216606425285806,7,17,20,2025-07,2025-07-20
2031-07-19 18:00:00,summer,summer peak,peak,0.9762387238338601,1.2655,30.0,30.0,1.3198747546233787,1.2655,0.0,0.0,0.0,0.054374754623378596,0.4005873480656486,0.292288693272576,0.07175624153890817,0.08748,0.20771,0.0,0.0,0.00475670353445316,0.0,0.011294180282821968,0.0,0.0,0.9676421539810116,7,18,20,2025-07,2025-07-20
2031-07-19 19:00:00,summer,summer peak,peak,0.9762387238338601,1.2023,30.0,22.0,0.2733468426734808,0.2733468426734808,0.0,0.9289531573265191,0.0,8.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.82014,0.07446,0.0,0.3721268817706415,6.56112,0.27152250446640197,0.59568,0.0,0.06665818713545306,0.9193173937031767,7,19,20,2025-07,2025-07-20
2031-07-19 20:00:00,summer,summer peak,peak,0.9762387238338601,1.1096,22.0,20.8904,0.0,0.0,1.1096,0.0,0.0,0.0,0.4005873480656486,0.292288693272576,0.07175624153890817,0.27874,0.05461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484359810804666,7,20,20,2025-07,2025-07-20
2031-07-19 21:00:00,summer,summer part peak,part peak,0.9762387238338601,0.8079,20.8904,20.0825,0.0,0.0,0.8079,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.08004,0.02892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522643914076879,7,21,20,2025-07,2025-07-20
2031-07-19 22:00:00,summer,summer part peak,part peak,0.9762387238338601,0.7291,20.0825,19.3534,0.0,0.0,0.7291,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.07817,0.01558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081519591228435,7,22,20,2025-07,2025-07-20
2031-07-19 23:00:00,summer,summer part peak,part peak,0.9762387238338601,0.5457,19.3534,18.8077,0.0,0.0,0.5457,0.0,0.0,0.0,0.2751815801425101,0.21286461848158206,0.07175624153890817,0.07436,0.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054841915969493,7,23,20,2025-07,2025-07-20
2031-07-20 00:00:00,summer,summer off peak,off peak,0.9762387238338601,1.8053,18.8077,17.0024,0.0,0.0,1.8053,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.06025,0.00615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811383307887963,7,0,21,2025-07,2025-07-21
2031-07-20 01:00:00,summer,summer off peak,off peak,0.9762387238338601,2.0878,17.0024,14.914600000000002,0.0,0.0,2.0878,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05985,0.00572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019022105478784,7,1,21,2025-07,2025-07-21
2031-07-20 02:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1845,14.914600000000002,13.730100000000002,0.0,0.0,1.1845,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05851,0.00542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781356853815595,7,2,21,2025-07,2025-07-21
2031-07-20 03:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0113,13.730100000000002,12.718800000000002,0.0,0.0,1.0113,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.06038,0.00565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935995091822466,7,3,21,2025-07,2025-07-21
2031-07-20 04:00:00,summer,summer off peak,off peak,0.9762387238338601,1.0675,12.718800000000002,11.651300000000003,0.0,0.0,1.0675,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05937,0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210298388727856,7,4,21,2025-07,2025-07-21
2031-07-20 05:00:00,summer,summer off peak,off peak,0.9762387238338601,1.031099,11.651300000000003,10.620201000000003,0.0,0.0,1.031099,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05793,0.00533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032630874303423,7,5,21,2025-07,2025-07-21
2031-07-20 06:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1004,10.620201000000003,9.519801000000003,0.0,0.0,1.1004,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.05762,0.00532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370878076773896,7,6,21,2025-07,2025-07-21
2031-07-20 07:00:00,summer,summer off peak,off peak,0.9762387238338601,1.3052,9.519801000000003,8.214601000000004,0.0,0.0,1.3052,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.02468,0.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370474432756532,7,7,21,2025-07,2025-07-21
2031-07-20 08:00:00,summer,summer off peak,off peak,0.9762387238338601,1.2779,8.214601000000004,6.936701000000004,0.0,0.0,1.2779,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.01927,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237227457569394,7,8,21,2025-07,2025-07-21
2031-07-20 09:00:00,summer,summer off peak,off peak,0.9762387238338601,1.1179,6.936701000000004,5.818801000000004,0.0,0.0,1.1179,0.0,0.0,0.0,0.21811569240834047,0.19821222424739837,0.07175624153890817,0.02022,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456292804457958,7,9,21,2025-07,2025-07-21
